  4.9890000E+08   10.71000       8.504000       11.09400    
  4.9900000E+08   10.71000       8.504000       11.09400    
  4.9910000E+08   10.70900       8.503000       11.09300    
  4.9920000E+08   10.70900       8.503000       11.09300    
  4.9930000E+08   10.70900       8.502000       11.09300    
  4.9940000E+08   10.70800       8.502000       11.09200    
  4.9950000E+08   10.70800       8.501000       11.09200    
  4.9960000E+08   10.70700       8.501000       11.09100    
  4.9970000E+08   10.70700       8.500000       11.09100    
  4.9980000E+08   10.70700       8.500000       11.09100    
  4.9990000E+08   10.70600       8.499000       11.09000    
  5.0000000E+08   10.70600       8.499000       11.09000    
  5.0010000E+08   10.70600       8.498000       11.08900    
  5.0020000E+08   10.70500       8.498000       11.08900    
  5.0030000E+08   10.70500       8.497000       11.08900    
  5.0040000E+08   10.70500       8.497000       11.08800    
  5.0050000E+08   10.70400       8.496000       11.08800    
  5.0060000E+08   10.70400       8.496000       11.08700    
  5.0070000E+08   10.70300       8.495000       11.08700    
  5.0080000E+08   10.70300       8.495000       11.08700    
  5.0090000E+08   10.70300       8.494000       11.08600    
  5.0100000E+08   10.70200       8.494000       11.08600    
  5.0110000E+08   10.70200       8.494000       11.08600    
  5.0120000E+08   10.70200       8.493000       11.08500    
  5.0130000E+08   10.70100       8.493000       11.08500    
  5.0140000E+08   10.70100       8.492000       11.08400    
  5.0150000E+08   10.70100       8.492000       11.08400    
  5.0160000E+08   10.70000       8.491000       11.08400    
  5.0170000E+08   10.70000       8.491000       11.08300    
  5.0180000E+08   10.69900       8.490000       11.08300    
  5.0190000E+08   10.69900       8.490000       11.08200    
  5.0200000E+08   10.69900       8.489000       11.08200    
  5.0210000E+08   10.69800       8.489000       11.08200    
  5.0220000E+08   10.69800       8.488000       11.08100    
  5.0230000E+08   10.69800       8.488000       11.08100    
  5.0240000E+08   10.69700       8.487000       11.08100    
  5.0250000E+08   10.69700       8.487000       11.08000    
  5.0260000E+08   10.69700       8.486000       11.08000    
  5.0270000E+08   10.69600       8.486000       11.07900    
  5.0280000E+08   10.69600       8.485000       11.07900    
  5.0290000E+08   10.69500       8.485000       11.07900    
  5.0300000E+08   10.69500       8.484000       11.07800    
  5.0310000E+08   10.69500       8.484000       11.07800    
  5.0320000E+08   10.69400       8.483000       11.07700    
  5.0330000E+08   10.69400       8.483000       11.07700    
  5.0340000E+08   10.69400       8.482000       11.07700    
  5.0350000E+08   10.69300       8.482000       11.07600    
  5.0360000E+08   10.69300       8.481000       11.07600    
  5.0370000E+08   10.69300       8.481000       11.07500    
  5.0380000E+08   10.69200       8.480000       11.07500    
  5.0390000E+08   10.69200       8.480000       11.07500    
  5.0400000E+08   10.69100       8.480000       11.07400    
  5.0410000E+08   10.69100       8.479000       11.07400    
  5.0420000E+08   10.69100       8.479000       11.07400    
  5.0430000E+08   10.69000       8.478000       11.07300    
  5.0440000E+08   10.69000       8.478000       11.07300    
  5.0450000E+08   10.69000       8.477000       11.07200    
  5.0460000E+08   10.68900       8.477000       11.07200    
  5.0470000E+08   10.68900       8.476000       11.07200    
  5.0480000E+08   10.68900       8.476000       11.07100    
  5.0490000E+08   10.68800       8.475000       11.07100    
  5.0500000E+08   10.68800       8.475000       11.07000    
  5.0510000E+08   10.68700       8.474000       11.07000    
  5.0520000E+08   10.68700       8.474000       11.07000    
  5.0530000E+08   10.68700       8.473000       11.06900    
  5.0540000E+08   10.68600       8.473000       11.06900    
  5.0550000E+08   10.68600       8.472000       11.06800    
  5.0560000E+08   10.68600       8.472000       11.06800    
  5.0570000E+08   10.68500       8.471000       11.06800    
  5.0580000E+08   10.68500       8.471000       11.06700    
  5.0590000E+08   10.68400       8.470000       11.06700    
  5.0600000E+08   10.68400       8.470000       11.06600    
  5.0610000E+08   10.68400       8.469000       11.06600    
  5.0620000E+08   10.68300       8.469000       11.06600    
  5.0630000E+08   10.68300       8.468000       11.06500    
  5.0640000E+08   10.68300       8.468000       11.06500    
  5.0650000E+08   10.68200       8.467000       11.06500    
  5.0660000E+08   10.68200       8.467000       11.06400    
  5.0670000E+08   10.68200       8.466000       11.06400    
  5.0680000E+08   10.68100       8.466000       11.06300    
  5.0690000E+08   10.68100       8.465000       11.06300    
  5.0700000E+08   10.68000       8.465000       11.06300    
  5.0710000E+08   10.68000       8.464000       11.06200    
  5.0720000E+08   10.68000       8.464000       11.06200    
  5.0730000E+08   10.67900       8.463000       11.06100    
  5.0740000E+08   10.67900       8.463000       11.06100    
  5.0750000E+08   10.67900       8.462000       11.06100    
  5.0760000E+08   10.67800       8.462000       11.06000    
  5.0770000E+08   10.67800       8.461000       11.06000    
  5.0780000E+08   10.67800       8.461000       11.05900    
  5.0790000E+08   10.67700       8.460000       11.05900    
  5.0800000E+08   10.67700       8.460000       11.05900    
  5.0810000E+08   10.67600       8.459000       11.05800    
  5.0820000E+08   10.67600       8.459000       11.05800    
  5.0830000E+08   10.67600       8.458000       11.05700    
  5.0840000E+08   10.67500       8.458000       11.05700    
  5.0850000E+08   10.67500       8.457000       11.05700    
  5.0860000E+08   10.67500       8.457000       11.05600    
  5.0870000E+08   10.67400       8.457000       11.05600    
  5.0880000E+08   10.67400       8.456000       11.05600    
  5.0890000E+08   10.67400       8.456000       11.05500    
  5.0900000E+08   10.67300       8.455000       11.05500    
  5.0910000E+08   10.67300       8.455000       11.05400    
  5.0920000E+08   10.67200       8.454000       11.05400    
  5.0930000E+08   10.67200       8.454000       11.05400    
  5.0940000E+08   10.67200       8.453000       11.05300    
  5.0950000E+08   10.67100       8.453000       11.05300    
  5.0960000E+08   10.67100       8.452000       11.05200    
  5.0970000E+08   10.67100       8.452000       11.05200    
  5.0980000E+08   10.67000       8.451000       11.05200    
  5.0990000E+08   10.67000       8.451000       11.05100    
  5.1000000E+08   10.67000       8.450000       11.05100    
  5.1010000E+08   10.66900       8.450000       11.05100    
  5.1020000E+08   10.66900       8.449000       11.05000    
  5.1030000E+08   10.66800       8.449000       11.05000    
  5.1040000E+08   10.66800       8.448000       11.04900    
  5.1050000E+08   10.66800       8.448000       11.04900    
  5.1060000E+08   10.66700       8.447000       11.04900    
  5.1070000E+08   10.66700       8.447000       11.04800    
  5.1080000E+08   10.66700       8.446000       11.04800    
  5.1090000E+08   10.66600       8.446000       11.04700    
  5.1100000E+08   10.66600       8.445000       11.04700    
  5.1110000E+08   10.66600       8.445000       11.04700    
  5.1120000E+08   10.66500       8.444000       11.04600    
  5.1130000E+08   10.66500       8.444000       11.04600    
  5.1140000E+08   10.66400       8.443000       11.04600    
  5.1150000E+08   10.66400       8.443000       11.04500    
  5.1160000E+08   10.66400       8.442000       11.04500    
  5.1170000E+08   10.66300       8.442000       11.04400    
  5.1180000E+08   10.66300       8.441000       11.04400    
  5.1190000E+08   10.66300       8.441000       11.04400    
  5.1200000E+08   10.66200       8.440000       11.04300    
  5.1210000E+08   10.66200       8.440000       11.04300    
  5.1220000E+08   10.66100       8.440000       11.04200    
  5.1230000E+08   10.66100       8.439000       11.04200    
  5.1240000E+08   10.66100       8.439000       11.04200    
  5.1250000E+08   10.66000       8.438000       11.04100    
  5.1260000E+08   10.66000       8.438000       11.04100    
  5.1270000E+08   10.66000       8.437000       11.04000    
  5.1280000E+08   10.65900       8.437000       11.04000    
  5.1290000E+08   10.65900       8.436000       11.04000    
  5.1300000E+08   10.65900       8.436000       11.03900    
  5.1310000E+08   10.65800       8.435000       11.03900    
  5.1320000E+08   10.65800       8.435000       11.03900    
  5.1330000E+08   10.65700       8.434000       11.03800    
  5.1340000E+08   10.65700       8.434000       11.03800    
  5.1350000E+08   10.65700       8.433000       11.03700    
  5.1360000E+08   10.65600       8.433000       11.03700    
  5.1370000E+08   10.65600       8.432000       11.03700    
  5.1380000E+08   10.65600       8.432000       11.03600    
  5.1390000E+08   10.65500       8.431000       11.03600    
  5.1400000E+08   10.65500       8.431000       11.03500    
  5.1410000E+08   10.65500       8.430000       11.03500    
  5.1420000E+08   10.65400       8.430000       11.03500    
  5.1430000E+08   10.65400       8.429000       11.03400    
  5.1440000E+08   10.65400       8.429000       11.03400    
  5.1450000E+08   10.65300       8.428000       11.03400    
  5.1460000E+08   10.65300       8.428000       11.03300    
  5.1470000E+08   10.65200       8.428000       11.03300    
  5.1480000E+08   10.65200       8.427000       11.03200    
  5.1490000E+08   10.65200       8.427000       11.03200    
  5.1500000E+08   10.65100       8.426000       11.03200    
  5.1510000E+08   10.65100       8.426000       11.03100    
  5.1520000E+08   10.65100       8.425000       11.03100    
  5.1530000E+08   10.65000       8.425000       11.03000    
  5.1540000E+08   10.65000       8.424000       11.03000    
  5.1550000E+08   10.65000       8.424000       11.03000    
  5.1560000E+08   10.64900       8.423000       11.02900    
  5.1570000E+08   10.64900       8.423000       11.02900    
  5.1580000E+08   10.64800       8.422000       11.02900    
  5.1590000E+08   10.64800       8.422000       11.02800    
  5.1600000E+08   10.64800       8.421000       11.02800    
  5.1610000E+08   10.64700       8.421000       11.02700    
  5.1620000E+08   10.64700       8.420000       11.02700    
  5.1630000E+08   10.64700       8.420000       11.02700    
  5.1640000E+08   10.64600       8.419000       11.02600    
  5.1650000E+08   10.64600       8.419000       11.02600    
  5.1660000E+08   10.64600       8.418000       11.02500    
  5.1670000E+08   10.64500       8.418000       11.02500    
  5.1680000E+08   10.64500       8.417000       11.02500    
  5.1690000E+08   10.64400       8.417000       11.02400    
  5.1700000E+08   10.64400       8.416000       11.02400    
  5.1710000E+08   10.64400       8.416000       11.02400    
  5.1720000E+08   10.64300       8.415000       11.02300    
  5.1730000E+08   10.64300       8.415000       11.02300    
  5.1740000E+08   10.64300       8.414000       11.02200    
  5.1750000E+08   10.64200       8.414000       11.02200    
  5.1760000E+08   10.64200       8.414000       11.02200    
  5.1770000E+08   10.64200       8.413000       11.02100    
  5.1780000E+08   10.64100       8.413000       11.02100    
  5.1790000E+08   10.64100       8.412000       11.02000    
  5.1800000E+08   10.64000       8.412000       11.02000    
  5.1810000E+08   10.64000       8.411000       11.02000    
  5.1820000E+08   10.64000       8.411000       11.01900    
  5.1830000E+08   10.63900       8.410000       11.01900    
  5.1840000E+08   10.63900       8.410000       11.01900    
  5.1850000E+08   10.63900       8.409000       11.01800    
  5.1860000E+08   10.63800       8.409000       11.01800    
  5.1870000E+08   10.63800       8.408000       11.01700    
  5.1880000E+08   10.63800       8.408000       11.01700    
