  4.7131002E+08   6.255000       5.551000       6.255000    
  4.7141002E+08   6.214000       5.512000       6.214000    
  4.7151002E+08   6.243000       5.540000       6.243000    
  4.7161002E+08   5.789000       5.116000       5.789000    
  4.7171002E+08   6.347000       5.638000       6.347000    
  4.7181002E+08   6.266000       5.562000       6.266000    
  4.7191002E+08   6.240000       5.537000       6.240000    
  4.7201002E+08   6.260000       5.556000       6.260000    
  4.7211002E+08   6.503000       5.785000       6.503000    
  4.7221002E+08   6.343000       5.634000       6.343000    
  4.7231002E+08   6.495000       5.777000       6.495000    
  4.7241002E+08   6.330000       5.621000       6.330000    
  4.7251002E+08   6.360000       5.650000       6.360000    
  4.7261002E+08   6.259000       5.555000       6.259000    
  4.7271002E+08   6.289000       5.584000       6.289000    
  4.7281002E+08   6.281000       5.576000       6.281000    
  4.7291002E+08   6.311000       5.605000       6.311000    
  4.7301002E+08   6.381000       5.670000       6.381000    
  4.7311002E+08   5.377000       4.736000       5.377000    
  4.7321002E+08   6.277000       5.572000       6.277000    
  4.7331002E+08   6.308000       5.602000       6.308000    
  4.7341002E+08   6.548000       5.829000       6.548000    
  4.7351002E+08   6.454000       5.739000       6.454000    
  4.7361002E+08   6.476000       5.760000       6.476000    
  4.7371002E+08   6.476000       5.759000       6.476000    
  4.7381002E+08   6.497000       5.780000       6.497000    
  4.7391002E+08   6.311000       5.604000       6.311000    
  4.7401002E+08   5.396000       4.754000       5.396000    
  4.7411002E+08   5.427000       4.784000       5.427000    
  4.7421002E+08   6.484000       5.768000       6.484000    
  4.7431002E+08   6.509000       5.792000       6.509000    
  4.7441002E+08   5.344000       4.706000       5.344000    
  4.7451002E+08   6.529000       5.811000       6.529000    
  4.7461002E+08   5.524000       4.874000       5.524000    
  4.7471002E+08   5.483000       4.837000       5.483000    
  4.7481002E+08   5.385000       4.744000       5.385000    
  4.7491002E+08   5.419000       4.777000       5.419000    
  4.7501002E+08   5.402000       4.760000       5.402000    
  4.7511002E+08   5.436000       4.793000       5.436000    
  4.7521002E+08   5.531000       4.881000       5.531000    
  4.7531002E+08   5.430000       4.785000       5.430000    
  4.7541002E+08   5.465000       4.820000       5.465000    
  4.7551002E+08   5.447000       4.801000       5.447000    
  4.7561002E+08   5.479000       4.833000       5.479000    
  4.7571002E+08   5.431000       4.787000       5.431000    
  4.7581002E+08   5.467000       4.822000       5.467000    
  4.7591002E+08   5.447000       4.802000       5.447000    
  4.7601002E+08   5.481000       4.835000       5.481000    
  4.7611002E+08   5.398000       4.758000       5.398000    
  4.7621002E+08   5.375000       4.735000       5.375000    
  4.7631002E+08   5.414000       4.773000       5.414000    
  4.7641002E+08   5.460000       4.814000       5.460000    
  4.7651002E+08   5.422000       4.779000       5.422000    
  4.7661002E+08   5.462000       4.817000       5.462000    
  4.7671002E+08   5.511000       4.861000       5.511000    
  4.7681002E+08   5.543000       4.892000       5.543000    
  4.7691002E+08   5.472000       4.827000       5.472000    
  4.7701002E+08   5.321000       4.686000       5.321000    
  4.7711002E+08   5.336000       4.699000       5.336000    
  4.7721002E+08   5.365000       4.728000       5.365000    
  4.7731002E+08   5.424000       4.781000       5.424000    
  4.7741002E+08   6.431000       5.718000       6.431000    
  4.7751002E+08   5.495000       4.847000       5.495000    
  4.7761002E+08   5.529000       4.880000       5.529000    
  4.7771002E+08   5.422000       4.779000       5.422000    
  4.7781002E+08   5.334000       4.698000       5.334000    
  4.7791002E+08   5.366000       4.729000       5.366000    
  4.7801002E+08   6.272000       5.571000       6.272000    
  4.7811002E+08   5.380000       4.742000       5.380000    
  4.7821002E+08   6.349000       5.642000       6.349000    
  4.7831002E+08   5.421000       4.778000       5.421000    
  4.7841002E+08   5.330000       4.694000       5.330000    
  4.7851002E+08   5.363000       4.727000       5.363000    
  4.7861002E+08   5.571000       4.918000       5.571000    
  4.7871002E+08   5.478000       4.832000       5.478000    
  4.7881002E+08   5.584000       4.930000       5.584000    
  4.7891002E+08   5.491000       4.844000       5.491000    
  4.7901002E+08   5.353000       4.715000       5.353000    
  4.7911002E+08   5.337000       4.701000       5.337000    
  4.7921002E+08   5.372000       4.735000       5.372000    
  4.7931002E+08   5.580000       4.926000       5.580000    
  4.7941002E+08   5.977000       5.293000       5.977000    
  4.7951002E+08   5.514000       4.866000       5.514000    
  4.7961002E+08   5.499000       4.851000       5.499000    
  4.7971002E+08   5.358000       4.720000       5.358000    
  4.7981002E+08   5.412000       4.773000       5.412000    
  4.7991002E+08   5.303000       4.670000       5.303000    
  4.8001002E+08   6.023000       5.336000       6.023000    
  4.8011002E+08   5.554000       4.904000       5.554000    
  4.8021002E+08   6.036000       5.348000       6.036000    
  4.8031002E+08   5.396000       4.756000       5.396000    
  4.8041002E+08   5.334000       4.699000       5.334000    
  4.8051002E+08   6.060000       5.370000       6.060000    
  4.8061002E+08   5.586000       4.934000       5.586000    
  4.8071002E+08   6.071000       5.381000       6.071000    
  4.8081002E+08   5.427000       4.785000       5.427000    
  4.8091002E+08   5.547000       4.896000       5.547000    
  4.8101002E+08   5.575000       4.924000       5.575000    
  4.8111002E+08   6.120000       5.429000       6.120000    
  4.8121002E+08   5.585000       4.933000       5.585000    
  4.8131002E+08   5.692000       5.031000       5.692000    
  4.8141002E+08   5.469000       4.824000       5.469000    
  4.8151002E+08   5.702000       5.041000       5.702000    
  4.8161002E+08   5.553000       4.902000       5.553000    
  4.8171002E+08   5.510000       4.862000       5.510000    
  4.8181002E+08   5.469000       4.824000       5.469000    
  4.8191002E+08   6.160000       5.466000       6.160000    
  4.8201002E+08   5.623000       4.969000       5.623000    
  4.8211002E+08   5.470000       4.825000       5.470000    
  4.8221002E+08   5.714000       5.052000       5.714000    
  4.8231002E+08   5.727000       5.064000       5.727000    
  4.8241002E+08   5.655000       4.999000       5.655000    
  4.8251002E+08   5.425000       4.783000       5.425000    
  4.8261002E+08   5.313000       4.680000       5.313000    
  4.8271002E+08   5.553000       4.902000       5.553000    
  4.8281002E+08   5.511000       4.863000       5.511000    
  4.8291002E+08   5.472000       4.827000       5.472000    
  4.8301002E+08   5.700000       5.040000       5.700000    
  4.8311002E+08   5.634000       4.980000       5.634000    
  4.8321002E+08   6.281000       5.580000       6.281000    
  4.8331002E+08   5.642000       4.987000       5.642000    
  4.8341002E+08   5.515000       4.868000       5.515000    
  4.8351002E+08   5.449000       4.805000       5.449000    
  4.8361002E+08   5.679000       5.020000       5.679000    
  4.8371002E+08   5.639000       4.982000       5.639000    
  4.8381002E+08   5.594000       4.940000       5.594000    
  4.8391002E+08   5.256000       4.627000       5.256000    
  4.8401002E+08   5.371000       4.736000       5.371000    
  4.8411002E+08   5.554000       4.904000       5.554000    
  4.8421002E+08   5.683000       5.024000       5.683000    
  4.8431002E+08   5.663000       5.005000       5.663000    
  4.8441002E+08   5.320000       4.687000       5.320000    
  4.8451002E+08   5.435000       4.795000       5.435000    
  4.8461002E+08   5.531000       4.882000       5.531000    
  4.8471002E+08   5.356000       4.723000       5.356000    
  4.8481002E+08   5.537000       4.888000       5.537000    
  4.8491002E+08   5.362000       4.728000       5.362000    
  4.8501002E+08   5.618000       4.964000       5.618000    
  4.8511002E+08   5.458000       4.816000       5.458000    
  4.8521002E+08   5.553000       4.903000       5.553000    
  4.8531002E+08   5.307000       4.675000       5.307000    
  4.8541002E+08   5.558000       4.908000       5.558000    
  4.8551002E+08   5.312000       4.680000       5.312000    
  4.8561002E+08   5.405000       4.768000       5.405000    
  4.8571002E+08   5.569000       4.919000       5.569000    
  4.8581002E+08   5.726000       5.064000       5.726000    
  4.8591002E+08   5.576000       4.924000       5.576000    
  4.8601002E+08   5.730000       5.068000       5.730000    
  4.8611002E+08   5.420000       4.781000       5.420000    
  4.8621002E+08   5.760000       5.096000       5.760000    
  4.8631002E+08   5.550000       4.900000       5.550000    
  4.8641002E+08   5.764000       5.100000       5.764000    
  4.8651002E+08   5.628000       4.973000       5.628000    
  4.8661002E+08   5.423000       4.783000       5.423000    
  4.8671002E+08   5.680000       5.022000       5.680000    
  4.8681002E+08   5.426000       4.786000       5.426000    
  4.8691002E+08   5.761000       5.098000       5.761000    
  4.8701002E+08   5.475000       4.833000       5.475000    
  4.8711002E+08   5.457000       4.814000       5.457000    
  4.8721002E+08   5.776000       5.111000       5.776000    
  4.8731002E+08   5.467000       4.825000       5.467000    
  4.8741002E+08   5.523000       4.876000       5.523000    
  4.8751002E+08   5.488000       4.844000       5.488000    
  4.8761002E+08   5.497000       4.852000       5.497000    
  4.8771002E+08   5.715000       5.055000       5.715000    
  4.8781002E+08   5.542000       4.893000       5.542000    
  4.8791002E+08   5.444000       4.803000       5.444000    
  4.8801002E+08   5.724000       5.063000       5.724000    
  4.8811002E+08   5.541000       4.893000       5.541000    
  4.8821002E+08   5.633000       4.978000       5.633000    
  4.8831002E+08   5.256000       4.629000       5.256000    
  4.8841002E+08   5.670000       5.015000       5.670000    
  4.8851002E+08   5.257000       4.629000       5.257000    
  4.8861002E+08   5.602000       4.949000       5.602000    
  4.8871002E+08   5.527000       4.880000       5.527000    
  4.8881002E+08   5.858000       5.187000       5.858000    
  4.8891002E+08   5.805000       5.139000       5.805000    
  4.8901002E+08   5.638000       4.983000       5.638000    
  4.8911002E+08   5.731000       5.069000       5.731000    
  4.8921002E+08   5.542000       4.894000       5.542000    
  4.8931002E+08   5.730000       5.069000       5.730000    
  4.8941002E+08   5.542000       4.894000       5.542000    
  4.8951002E+08   5.788000       5.123000       5.788000    
  4.8961002E+08   5.766000       5.102000       5.766000    
  4.8971002E+08   5.394000       4.756000       5.394000    
  4.8981002E+08   5.818000       5.153000       5.818000    
  4.8991002E+08   5.501000       4.857000       5.501000    
  4.9001002E+08   5.737000       5.076000       5.737000    
  4.9011002E+08   5.821000       5.154000       5.821000    
  4.9021002E+08   5.736000       5.075000       5.736000    
  4.9031002E+08   5.376000       4.740000       5.376000    
  4.9041002E+08   5.753000       5.090000       5.753000    
  4.9051002E+08   5.826000       5.159000       5.826000    
  4.9061002E+08   5.738000       5.077000       5.738000    
  4.9071002E+08   5.824000       5.157000       5.824000    
  4.9081002E+08   5.735000       5.074000       5.735000    
  4.9091002E+08   5.445000       4.806000       5.445000    
  4.9101002E+08   5.827000       5.160000       5.827000    
  4.9111002E+08   5.738000       5.077000       5.738000    
  4.9121002E+08   5.909000       5.237000       5.909000    
