  4.4841002E+08  0.6570000      0.5730000      0.6570000    
  4.4851002E+08  0.7600000      0.6650000      0.7600000    
  4.4861002E+08  0.7700000      0.6740000      0.7700000    
  4.4871002E+08  0.6570000      0.5740000      0.6570000    
  4.4881002E+08  0.6360000      0.5550000      0.6360000    
  4.4891002E+08  0.7220000      0.6310000      0.7220000    
  4.4901002E+08  0.9640000      0.8490000      0.9640000    
  4.4911002E+08  0.6070000      0.5280000      0.6070000    
  4.4921002E+08  0.6620000      0.5780000      0.6620000    
  4.4931002E+08  0.7680000      0.6730000      0.7680000    
  4.4941002E+08  0.6330000      0.5520000      0.6330000    
  4.4951002E+08  0.6620000      0.5780000      0.6620000    
  4.4961002E+08  0.7670000      0.6720000      0.7670000    
  4.4971002E+08  0.6290000      0.5490000      0.6290000    
  4.4981002E+08  0.7080000      0.6190000      0.7080000    
  4.4991002E+08  0.6390000      0.5580000      0.6390000    
  4.5001002E+08  0.7270000      0.6360000      0.7270000    
  4.5011002E+08  0.5900000      0.5140000      0.5900000    
  4.5021002E+08  0.6730000      0.5880000      0.6730000    
  4.5031002E+08  0.5860000      0.5100000      0.5860000    
  4.5041002E+08  0.7730000      0.6770000      0.7730000    
  4.5051002E+08  0.6310000      0.5510000      0.6310000    
  4.5061002E+08  0.7660000      0.6710000      0.7660000    
  4.5071002E+08  0.6740000      0.5890000      0.6740000    
  4.5081002E+08  0.6320000      0.5520000      0.6320000    
  4.5091002E+08  0.6380000      0.5570000      0.6380000    
  4.5101002E+08  0.7250000      0.6340000      0.7250000    
  4.5111002E+08  0.6320000      0.5520000      0.6320000    
  4.5121002E+08  0.5830000      0.5080000      0.5830000    
  4.5131002E+08  0.6540000      0.5710000      0.6540000    
  4.5141002E+08  0.7540000      0.6600000      0.7540000    
  4.5151002E+08  0.6220000      0.5430000      0.6220000    
  4.5161002E+08  0.6950000      0.6080000      0.6950000    
  4.5171002E+08  0.6170000      0.5380000      0.6170000    
  4.5181002E+08  0.6520000      0.5690000      0.6520000    
  4.5191002E+08  0.7270000      0.6360000      0.7270000    
  4.5201002E+08  0.6070000      0.5290000      0.6070000    
  4.5211002E+08  0.6720000      0.5870000      0.6720000    
  4.5221002E+08  0.5840000      0.5090000      0.5840000    
  4.5231002E+08  0.6240000      0.5450000      0.6240000    
  4.5241002E+08  0.6290000      0.5490000      0.6290000    
  4.5251002E+08  0.7080000      0.6190000      0.7080000    
  4.5261002E+08  0.6230000      0.5440000      0.6230000    
  4.5271002E+08  0.6270000      0.5480000      0.6270000    
  4.5281002E+08  0.7050000      0.6160000      0.7050000    
  4.5291002E+08  0.6520000      0.5700000      0.6520000    
  4.5301002E+08  0.7470000      0.6530000      0.7470000    
  4.5311002E+08  0.5930000      0.5160000      0.5930000    
  4.5321002E+08  0.6500000      0.5670000      0.6500000    
  4.5331002E+08  0.6280000      0.5490000      0.6280000    
  4.5341002E+08  0.7070000      0.6180000      0.7070000    
  4.5351002E+08  0.5800000      0.5050000      0.5800000    
  4.5361002E+08  0.5930000      0.5170000      0.5930000    
  4.5371002E+08  0.6500000      0.5680000      0.6500000    
  4.5381002E+08  0.7270000      0.6350000      0.7270000    
  4.5391002E+08  0.5910000      0.5150000      0.5910000    
  4.5401002E+08  0.6470000      0.5650000      0.6470000    
  4.5411002E+08  0.6100000      0.5330000      0.6100000    
  4.5421002E+08  0.6150000      0.5370000      0.6150000    
  4.5431002E+08  0.6810000      0.5950000      0.6810000    
  4.5441002E+08  0.6230000      0.5440000      0.6230000    
  4.5451002E+08  0.6970000      0.6090000      0.6970000    
  4.5461002E+08  0.5940000      0.5170000      0.5940000    
  4.5471002E+08  0.6510000      0.5690000      0.6510000    
  4.5481002E+08  0.5880000      0.5120000      0.5880000    
  4.5491002E+08  0.6080000      0.5310000      0.6080000    
  4.5501002E+08  0.6120000      0.5340000      0.6120000    
  4.5511002E+08  0.5910000      0.5150000      0.5910000    
  4.5521002E+08  0.6470000      0.5650000      0.6470000    
  4.5531002E+08  0.6190000      0.5400000      0.6190000    
  4.5541002E+08  0.6150000      0.5370000      0.6150000    
  4.5551002E+08  0.6800000      0.5950000      0.6800000    
  4.5561002E+08  0.6690000      0.5850000      0.6690000    
  4.5571002E+08  0.6020000      0.5240000      0.6020000    
  4.5581002E+08  0.6330000      0.5530000      0.6330000    
  4.5591002E+08  0.6850000      0.5980000      0.6850000    
  4.5601002E+08  0.5970000      0.5210000      0.5970000    
  4.5611002E+08  0.6530000      0.5710000      0.6530000    
  4.5621002E+08  0.6090000      0.5320000      0.6090000    
  4.5631002E+08  0.6170000      0.5380000      0.6170000    
  4.5641002E+08  0.6130000      0.5350000      0.6130000    
  4.5651002E+08  0.6030000      0.5250000      0.6030000    
  4.5661002E+08  0.6340000      0.5530000      0.6340000    
  4.5671002E+08  0.5960000      0.5190000      0.5960000    
  4.5681002E+08  0.6860000      0.5990000      0.6860000    
  4.5691002E+08  0.5970000      0.5210000      0.5970000    
  4.5701002E+08  0.6540000      0.5710000      0.6540000    
  4.5711002E+08  0.6100000      0.5320000      0.6100000    
  4.5721002E+08  0.6130000      0.5350000      0.6130000    
  4.5731002E+08  0.6490000      0.5670000      0.6490000    
  4.5741002E+08  0.6120000      0.5350000      0.6120000    
  4.5751002E+08  0.6600000      0.5760000      0.6600000    
  4.5761002E+08  0.6650000      0.5810000      0.6650000    
  4.5771002E+08  0.6090000      0.5320000      0.6090000    
  4.5781002E+08  0.6100000      0.5320000      0.6100000    
  4.5791002E+08  0.6450000      0.5630000      0.6450000    
  4.5801002E+08  0.5830000      0.5080000      0.5830000    
  4.5811002E+08  0.8340000      0.7310000      0.8340000    
  4.5821002E+08  0.6060000      0.5290000      0.6060000    
  4.5831002E+08  0.6480000      0.5660000      0.6480000    
  4.5841002E+08  0.6040000      0.5260000      0.6040000    
  4.5851002E+08  0.6010000      0.5250000      0.6010000    
  4.5861002E+08  0.6430000      0.5610000      0.6430000    
  4.5871002E+08  0.5920000      0.5160000      0.5920000    
  4.5881002E+08  0.6230000      0.5440000      0.6230000    
  4.5891002E+08  0.6200000      0.5410000      0.6200000    
  4.5901002E+08  0.6300000      0.5500000      0.6300000    
  4.5911002E+08  0.6020000      0.5250000      0.6020000    
  4.5921002E+08  0.6000000      0.5230000      0.6000000    
  4.5931002E+08  0.6400000      0.5590000      0.6400000    
  4.5941002E+08  0.6310000      0.5510000      0.6310000    
  4.5951002E+08  0.5840000      0.5090000      0.5840000    
  4.5961002E+08  0.6140000      0.5360000      0.6140000    
  4.5971002E+08  0.6120000      0.5350000      0.6120000    
  4.5981002E+08  0.6320000      0.5510000      0.6320000    
  4.5991002E+08  0.6260000      0.5460000      0.6260000    
  4.6001002E+08  0.7960000      0.6970000      0.7960000    
  4.6011002E+08  0.5940000      0.5170000      0.5940000    
  4.6021002E+08  0.6200000      0.5410000      0.6200000    
  4.6031002E+08  0.5930000      0.5160000      0.5930000    
  4.6041002E+08  0.8010000      0.7020000      0.8010000    
  4.6051002E+08  0.6030000      0.5260000      0.6030000    
  4.6061002E+08  0.6450000      0.5630000      0.6450000    
  4.6071002E+08  0.7880000      0.6900000      0.7880000    
  4.6081002E+08  0.6170000      0.5390000      0.6170000    
  4.6091002E+08  0.6370000      0.5560000      0.6370000    
  4.6101002E+08  0.5920000      0.5160000      0.5920000    
  4.6111002E+08  0.6200000      0.5410000      0.6200000    
  4.6121002E+08  0.7780000      0.6810000      0.7780000    
  4.6131002E+08  0.9410000      0.8300000      0.9410000    
  4.6141002E+08  0.6140000      0.5350000      0.6140000    
  4.6151002E+08  0.7900000      0.6920000      0.7900000    
  4.6161002E+08  0.5890000      0.5130000      0.5890000    
  4.6171002E+08  0.8040000      0.7040000      0.8040000    
  4.6181002E+08  0.6040000      0.5280000      0.6040000    
  4.6191002E+08  0.5960000      0.5200000      0.5960000    
  4.6201002E+08  0.6150000      0.5370000      0.6150000    
  4.6211002E+08  0.6080000      0.5300000      0.6080000    
  4.6221002E+08  0.6070000      0.5300000      0.6070000    
  4.6231002E+08  0.7610000      0.6660000      0.7610000    
  4.6241002E+08  0.5890000      0.5150000      0.5890000    
  4.6251002E+08  0.6230000      0.5440000      0.6230000    
  4.6261002E+08  0.9400000      0.8290000      0.9400000    
  4.6271002E+08  0.9480000      0.8360000      0.9480000    
  4.6281002E+08  0.6150000      0.5370000      0.6150000    
  4.6291002E+08  0.6130000      0.5360000      0.6130000    
  4.6301002E+08  0.6000000      0.5240000      0.6000000    
  4.6311002E+08  0.7720000      0.6760000      0.7720000    
  4.6321002E+08  0.6100000      0.5330000      0.6100000    
  4.6331002E+08  0.6140000      0.5360000      0.6140000    
  4.6341002E+08  0.6070000      0.5290000      0.6070000    
  4.6351002E+08  0.7730000      0.6770000      0.7730000    
  4.6361002E+08  0.7560000      0.6610000      0.7560000    
  4.6371002E+08  0.5870000      0.5130000      0.5870000    
  4.6381002E+08  0.6200000      0.5410000      0.6200000    
  4.6391002E+08  0.5800000      0.5060000      0.5800000    
  4.6401002E+08  0.9390000      0.8270000      0.9390000    
  4.6411002E+08  0.6120000      0.5340000      0.6120000    
  4.6421002E+08  0.7870000      0.6900000      0.7870000    
  4.6431002E+08  0.7990000      0.7000000      0.7990000    
  4.6441002E+08  0.7800000      0.6830000      0.7800000    
  4.6451002E+08  0.5800000      0.5060000      0.5800000    
  4.6461002E+08  0.8230000      0.7220000      0.8230000    
  4.6471002E+08  0.7610000      0.6660000      0.7610000    
  4.6481002E+08  0.5890000      0.5150000      0.5890000    
  4.6491002E+08  0.8010000      0.7020000      0.8010000    
  4.6501002E+08  0.6160000      0.5380000      0.6160000    
  4.6511002E+08  0.6090000      0.5320000      0.6090000    
  4.6521002E+08  0.6010000      0.5240000      0.6010000    
  4.6531002E+08  0.7350000      0.6430000      0.7350000    
  4.6541002E+08  0.6010000      0.5250000      0.6010000    
  4.6551002E+08  0.5930000      0.5170000      0.5930000    
  4.6561002E+08  0.7420000      0.6490000      0.7420000    
  4.6571002E+08  0.5820000      0.5070000      0.5820000    
  4.6581002E+08  0.7220000      0.6310000      0.7220000    
  4.6591002E+08  0.7650000      0.6700000      0.7650000    
  4.6601002E+08  0.5730000      0.5000000      0.5730000    
  4.6611002E+08  0.7910000      0.6930000      0.7910000    
  4.6621002E+08  0.6010000      0.5240000      0.6010000    
  4.6631002E+08  0.8020000      0.7030000      0.8020000    
  4.6641002E+08  0.6010000      0.5250000      0.6010000    
  4.6651002E+08  0.5930000      0.5170000      0.5930000    
  4.6661002E+08  0.7410000      0.6480000      0.7410000    
  4.6671002E+08  0.9250000      0.8140000      0.9250000    
  4.6681002E+08  0.7200000      0.6290000      0.7200000    
  4.6691002E+08  0.6030000      0.5260000      0.6030000    
  4.6701002E+08  0.7660000      0.6710000      0.7660000    
  4.6711002E+08  0.5740000      0.5010000      0.5740000    
  4.6721002E+08  0.7440000      0.6510000      0.7440000    
  4.6731002E+08  0.7470000      0.6540000      0.7470000    
  4.6741002E+08  0.9310000      0.8200000      0.9310000    
  4.6751002E+08  0.7220000      0.6320000      0.7220000    
  4.6761002E+08  0.5940000      0.5180000      0.5940000    
  4.6771002E+08  0.5840000      0.5090000      0.5840000    
  4.6781002E+08  0.7650000      0.6690000      0.7650000    
  4.6791002E+08  0.7180000      0.6280000      0.7180000    
  4.6801002E+08  0.5920000      0.5170000      0.5920000    
  4.6811002E+08  0.6000000      0.5240000      0.6000000    
  4.6821002E+08  0.7590000      0.6650000      0.7590000    
  4.6831002E+08  0.7410000      0.6480000      0.7410000    
  4.6841002E+08  0.9200000      0.8100000      0.9200000    
  4.6851002E+08  0.7770000      0.6810000      0.7770000    
  4.6861002E+08  0.7190000      0.6290000      0.7190000    
  4.6871002E+08  0.5920000      0.5170000      0.5920000    
  4.6881002E+08  0.7540000      0.6600000      0.7540000    
  4.6891002E+08  0.7600000      0.6650000      0.7600000    
  4.6901002E+08  0.7800000      0.6830000      0.7800000    
  4.6911002E+08  0.7500000      0.6560000      0.7500000    
  4.6921002E+08  0.9350000      0.8240000      0.9350000    
  4.6931002E+08  0.6580000      0.5740000      0.6580000    
  4.6941002E+08  0.7300000      0.6380000      0.7300000    
  4.6951002E+08  0.5960000      0.5200000      0.5960000    
  4.6961002E+08  0.7520000      0.6580000      0.7520000    
  4.6971002E+08  0.7840000      0.6870000      0.7840000    
  4.6981002E+08  0.5780000      0.5040000      0.5780000    
  4.6991002E+08  0.5860000      0.5120000      0.5860000    
  4.7001002E+08  0.7550000      0.6610000      0.7550000    
  4.7011002E+08  0.7720000      0.6770000      0.7720000    
  4.7021002E+08  0.5760000      0.5030000      0.5760000    
  4.7031002E+08  0.6980000      0.6100000      0.6980000    
  4.7041002E+08  0.9150000      0.8050000      0.9150000    
  4.7051002E+08  0.7760000      0.6800000      0.7760000    
  4.7061002E+08  0.7140000      0.6250000      0.7140000    
  4.7071002E+08  0.5720000      0.5000000      0.5720000    
  4.7081002E+08  0.7340000      0.6420000      0.7340000    
  4.7091002E+08  0.7500000      0.6570000      0.7500000    
  4.7101002E+08  0.7400000      0.6480000      0.7400000    
  4.7111002E+08  0.7560000      0.6620000      0.7560000    
  4.7121002E+08  0.5690000      0.4960000      0.5690000    
  4.7131002E+08  0.6830000      0.5970000      0.6830000    
  4.7141002E+08  0.5770000      0.5040000      0.5770000    
  4.7151002E+08  0.6630000      0.5790000      0.6630000    
  4.7161002E+08  0.5770000      0.5030000      0.5770000    
  4.7171002E+08  0.7000000      0.6120000      0.7000000    
  4.7181002E+08  0.5850000      0.5110000      0.5850000    
  4.7191002E+08  0.6760000      0.5900000      0.6760000    
  4.7201002E+08  0.7840000      0.6870000      0.7840000    
  4.7211002E+08  0.5740000      0.5010000      0.5740000    
  4.7221002E+08  0.6570000      0.5740000      0.6570000    
  4.7231002E+08  0.7600000      0.6650000      0.7600000    
  4.7241002E+08  0.5710000      0.4980000      0.5710000    
  4.7251002E+08  0.6890000      0.6020000      0.6890000    
  4.7261002E+08  0.5790000      0.5050000      0.5790000    
  4.7271002E+08  0.7490000      0.6560000      0.7490000    
  4.7281002E+08  0.9330000      0.8220000      0.9330000    
  4.7291002E+08  0.6770000      0.5910000      0.6770000    
  4.7301002E+08  0.6610000      0.5770000      0.6610000    
  4.7311002E+08  0.7640000      0.6700000      0.7640000    
  4.7321002E+08  0.5730000      0.5000000      0.5730000    
  4.7331002E+08  0.7250000      0.6340000      0.7250000    
  4.7341002E+08  0.7390000      0.6470000      0.7390000    
  4.7351002E+08  0.9210000      0.8110000      0.9210000    
  4.7361002E+08  0.6690000      0.5840000      0.6690000    
  4.7371002E+08  0.7730000      0.6780000      0.7730000    
  4.7381002E+08  0.6590000      0.5750000      0.6590000    
  4.7391002E+08  0.7610000      0.6660000      0.7610000    
