  6.3974003E+08  -30.00000      -30.00000      -30.00000    
  6.3984000E+08  -30.00000      -30.00000      -30.00000    
  6.3994003E+08  -30.00000      -30.00000      -30.00000    
  6.4004000E+08  -30.00000      -30.00000      -30.00000    
  6.4014003E+08  -30.00000      -30.00000      -30.00000    
  6.4024000E+08  -30.00000      -30.00000      -30.00000    
  6.4034003E+08  -30.00000      -30.00000      -30.00000    
  6.4044000E+08  -30.00000      -30.00000      -30.00000    
  6.4054003E+08  -30.00000      -30.00000      -30.00000    
  6.4064000E+08  -30.00000      -30.00000      -30.00000    
  6.4074003E+08  -30.00000      -30.00000      -30.00000    
  6.4084000E+08  -30.00000      -30.00000      -30.00000    
  6.4094003E+08  -30.00000      -30.00000      -30.00000    
  6.4104000E+08  -30.00000      -30.00000      -30.00000    
  6.4114003E+08  -30.00000      -30.00000      -30.00000    
  6.4124000E+08  -30.00000      -30.00000      -30.00000    
  6.4134003E+08  -30.00000      -30.00000      -30.00000    
  6.4144000E+08  -30.00000      -30.00000      -30.00000    
  6.4154003E+08  -30.00000      -30.00000      -30.00000    
  6.4164000E+08  -30.00000      -30.00000      -30.00000    
  6.4174003E+08  -30.00000      -30.00000      -30.00000    
  6.4184000E+08  -30.00000      -30.00000      -30.00000    
  6.4194003E+08  -30.00000      -30.00000      -30.00000    
  6.4204000E+08  -30.00000      -30.00000      -30.00000    
  6.4214003E+08  -30.00000      -30.00000      -30.00000    
  6.4224000E+08  -30.00000      -30.00000      -30.00000    
  6.4234003E+08  -30.00000      -30.00000      -30.00000    
  6.4244000E+08  -30.00000      -30.00000      -30.00000    
  6.4254003E+08  -30.00000      -30.00000      -30.00000    
  6.4264000E+08  -30.00000      -30.00000      -30.00000    
  6.4274003E+08  -30.00000      -30.00000      -30.00000    
  6.4284000E+08  -30.00000      -30.00000      -30.00000    
  6.4294003E+08  -30.00000      -30.00000      -30.00000    
  6.4304000E+08  -30.00000      -30.00000      -30.00000    
  6.4314003E+08  -30.00000      -30.00000      -30.00000    
  6.4324000E+08  -30.00000      -30.00000      -30.00000    
  6.4334003E+08  -30.00000      -30.00000      -30.00000    
  6.4344000E+08  -30.00000      -30.00000      -30.00000    
  6.4354003E+08  -30.00000      -30.00000      -30.00000    
  6.4364000E+08  -30.00000      -30.00000      -30.00000    
  6.4374003E+08  -30.00000      -30.00000      -30.00000    
  6.4384000E+08  -30.00000      -30.00000      -30.00000    
  6.4394003E+08  -30.00000      -30.00000      -30.00000    
  6.4404000E+08  -30.00000      -30.00000      -30.00000    
  6.4414003E+08  -30.00000      -30.00000      -30.00000    
  6.4424000E+08  -30.00000      -30.00000      -30.00000    
  6.4434003E+08  -30.00000      -30.00000      -30.00000    
  6.4444000E+08  -30.00000      -30.00000      -30.00000    
  6.4454003E+08  -30.00000      -30.00000      -30.00000    
  6.4464000E+08  -30.00000      -30.00000      -30.00000    
  6.4474003E+08  -30.00000      -30.00000      -30.00000    
  6.4484000E+08  -30.00000      -30.00000      -30.00000    
  6.4494003E+08  -30.00000      -30.00000      -30.00000    
  6.4504000E+08  -30.00000      -30.00000      -30.00000    
  6.4514003E+08  -30.00000      -30.00000      -30.00000    
  6.4524000E+08  -30.00000      -30.00000      -30.00000    
  6.4534003E+08  -30.00000      -30.00000      -30.00000    
  6.4544000E+08  -30.00000      -30.00000      -30.00000    
  6.4554003E+08  -30.00000      -30.00000      -30.00000    
  6.4564000E+08  -30.00000      -30.00000      -30.00000    
  6.4574003E+08  -30.00000      -30.00000      -30.00000    
  6.4584000E+08  -30.00000      -30.00000      -30.00000    
  6.4594003E+08  -30.00000      -30.00000      -30.00000    
  6.4604000E+08  -30.00000      -30.00000      -30.00000    
  6.4614003E+08  -30.00000      -30.00000      -30.00000    
  6.4624000E+08  -30.00000      -30.00000      -30.00000    
  6.4635002E+08  -30.00000      -30.00000      -30.00000    
  6.4644998E+08  -30.00000      -30.00000      -30.00000    
  6.4655002E+08  -30.00000      -30.00000      -30.00000    
  6.4664998E+08  -30.00000      -30.00000      -30.00000    
  6.4675002E+08  -30.00000      -30.00000      -30.00000    
  6.4684998E+08  -30.00000      -30.00000      -30.00000    
  6.4695002E+08  -30.00000      -30.00000      -30.00000    
  6.4704998E+08  -30.00000      -30.00000      -30.00000    
  6.4715002E+08  -30.00000      -30.00000      -30.00000    
  6.4724998E+08  -30.00000      -30.00000      -30.00000    
  6.4735002E+08  -30.00000      -30.00000      -30.00000    
  6.4744998E+08  -30.00000      -30.00000      -30.00000    
  6.4755002E+08  -30.00000      -30.00000      -30.00000    
  6.4764998E+08  -30.00000      -30.00000      -30.00000    
  6.4775002E+08  -30.00000      -30.00000      -30.00000    
  6.4784998E+08  -30.00000      -30.00000      -30.00000    
  6.4795002E+08  -30.00000      -30.00000      -30.00000    
  6.4804998E+08  -30.00000      -30.00000      -30.00000    
  6.4815002E+08  -30.00000      -30.00000      -30.00000    
  6.4824998E+08  -30.00000      -30.00000      -30.00000    
  6.4835002E+08  -30.00000      -30.00000      -30.00000    
  6.4844998E+08  -30.00000      -30.00000      -30.00000    
  6.4855002E+08  -30.00000      -30.00000      -30.00000    
  6.4864998E+08  -30.00000      -30.00000      -30.00000    
  6.4875002E+08  -30.00000      -30.00000      -30.00000    
  6.4884998E+08  -30.00000      -30.00000      -30.00000    
  6.4895002E+08  -30.00000      -30.00000      -30.00000    
  6.4904998E+08  -30.00000      -30.00000      -30.00000    
  6.4915002E+08  -30.00000      -30.00000      -30.00000    
  6.4924998E+08  -30.00000      -30.00000      -30.00000    
  6.4935002E+08  -30.00000      -30.00000      -30.00000    
  6.4944998E+08  -30.00000      -30.00000      -30.00000    
  6.4955002E+08  -30.00000      -30.00000      -30.00000    
  6.4964998E+08  -30.00000      -30.00000      -30.00000    
  6.4975002E+08  -30.00000      -30.00000      -30.00000    
  6.4984998E+08  -30.00000      -30.00000      -30.00000    
  6.4995002E+08  -30.00000      -30.00000      -30.00000    
  6.5004998E+08  -30.00000      -30.00000      -30.00000    
  6.5015002E+08  -30.00000      -30.00000      -30.00000    
  6.5024998E+08  -30.00000      -30.00000      -30.00000    
  6.5035002E+08  -30.00000      -30.00000      -30.00000    
  6.5044998E+08  -30.00000      -30.00000      -30.00000    
  6.5055002E+08  -30.00000      -30.00000      -30.00000    
  6.5064998E+08  -30.00000      -30.00000      -30.00000    
  6.5075002E+08  -30.00000      -30.00000      -30.00000    
  6.5084998E+08  -30.00000      -30.00000      -30.00000    
  6.5095002E+08  -30.00000      -30.00000      -30.00000    
  6.5104998E+08  -30.00000      -30.00000      -30.00000    
  6.5115002E+08  -30.00000      -30.00000      -30.00000    
  6.5124998E+08  -30.00000      -30.00000      -30.00000    
  6.5135002E+08  -30.00000      -30.00000      -30.00000    
  6.5144998E+08  -30.00000      -30.00000      -30.00000    
  6.5155002E+08  -30.00000      -30.00000      -30.00000    
  6.5164998E+08  -30.00000      -30.00000      -30.00000    
  6.5175002E+08  -30.00000      -30.00000      -30.00000    
  6.5184998E+08  -30.00000      -30.00000      -30.00000    
  6.5195002E+08  -30.00000      -30.00000      -30.00000    
  6.5204998E+08  -30.00000      -30.00000      -30.00000    
  6.5215002E+08  -30.00000      -30.00000      -30.00000    
  6.5224998E+08  -30.00000      -30.00000      -30.00000    
  6.5235002E+08  -30.00000      -30.00000      -30.00000    
  6.5244998E+08  -30.00000      -30.00000      -30.00000    
  6.5255002E+08  -30.00000      -30.00000      -30.00000    
  6.5264998E+08  -30.00000      -30.00000      -30.00000    
  6.5275002E+08  -30.00000      -30.00000      -30.00000    
  6.5284998E+08  -30.00000      -30.00000      -30.00000    
  6.5295002E+08  -30.00000      -30.00000      -30.00000    
  6.5304998E+08  -30.00000      -30.00000      -30.00000    
  6.5315002E+08  -30.00000      -30.00000      -30.00000    
  6.5324998E+08  -30.00000      -30.00000      -30.00000    
  6.5335002E+08  -30.00000      -30.00000      -30.00000    
  6.5344998E+08  -30.00000      -30.00000      -30.00000    
  6.5355002E+08  -30.00000      -30.00000      -30.00000    
  6.5364998E+08  -30.00000      -30.00000      -30.00000    
  6.5375002E+08  -30.00000      -30.00000      -30.00000    
  6.5384998E+08  -30.00000      -30.00000      -30.00000    
  6.5395002E+08  -30.00000      -30.00000      -30.00000    
  6.5404998E+08  -30.00000      -30.00000      -30.00000    
  6.5415002E+08  -30.00000      -30.00000      -30.00000    
  6.5424998E+08  -30.00000      -30.00000      -30.00000    
  6.5435002E+08  -30.00000      -30.00000      -30.00000    
  6.5444998E+08  -30.00000      -30.00000      -30.00000    
  6.5455002E+08  -30.00000      -30.00000      -30.00000    
  6.5464998E+08  -30.00000      -30.00000      -30.00000    
  6.5475002E+08  -30.00000      -30.00000      -30.00000    
  6.5484998E+08  -30.00000      -30.00000      -30.00000    
  6.5495002E+08  -30.00000      -30.00000      -30.00000    
  6.5504998E+08  -30.00000      -30.00000      -30.00000    
  6.5515002E+08  -30.00000      -30.00000      -30.00000    
  6.5524998E+08  -30.00000      -30.00000      -30.00000    
  6.5535002E+08  -30.00000      -30.00000      -30.00000    
  6.5544998E+08  -30.00000      -30.00000      -30.00000    
  6.5555002E+08  -30.00000      -30.00000      -30.00000    
  6.5564998E+08  -30.00000      -30.00000      -30.00000    
  6.5575002E+08  -30.00000      -30.00000      -30.00000    
  6.5584998E+08  -30.00000      -30.00000      -30.00000    
  6.5595002E+08  -30.00000      -30.00000      -30.00000    
  6.5604998E+08  -30.00000      -30.00000      -30.00000    
  6.5615002E+08  -30.00000      -30.00000      -30.00000    
  6.5624998E+08  -30.00000      -30.00000      -30.00000    
  6.5635002E+08  -30.00000      -30.00000      -30.00000    
  6.5644998E+08  -30.00000      -30.00000      -30.00000    
  6.5655002E+08  -30.00000      -30.00000      -30.00000    
  6.5664998E+08  -30.00000      -30.00000      -30.00000    
  6.5675002E+08  -30.00000      -30.00000      -30.00000    
  6.5684998E+08  -30.00000      -30.00000      -30.00000    
  6.5695002E+08  -30.00000      -30.00000      -30.00000    
  6.5704998E+08  -30.00000      -30.00000      -30.00000    
  6.5715002E+08  -30.00000      -30.00000      -30.00000    
  6.5724998E+08  -30.00000      -30.00000      -30.00000    
  6.5735002E+08  -30.00000      -30.00000      -30.00000    
  6.5744998E+08  -30.00000      -30.00000      -30.00000    
  6.5755002E+08  -30.00000      -30.00000      -30.00000    
  6.5764998E+08  -30.00000      -30.00000      -30.00000    
  6.5775002E+08  -30.00000      -30.00000      -30.00000    
  6.5784998E+08  -30.00000      -30.00000      -30.00000    
  6.5795002E+08  -30.00000      -30.00000      -30.00000    
  6.5804998E+08  -30.00000      -30.00000      -30.00000    
  6.5815002E+08  -30.00000      -30.00000      -30.00000    
  6.5824998E+08  -30.00000      -30.00000      -30.00000    
  6.5835002E+08  -30.00000      -30.00000      -30.00000    
  6.5844998E+08  -30.00000      -30.00000      -30.00000    
  6.5855002E+08  -30.00000      -30.00000      -30.00000    
  6.5864998E+08  -30.00000      -30.00000      -30.00000    
  6.5875002E+08  -30.00000      -30.00000      -30.00000    
  6.5884998E+08  -30.00000      -30.00000      -30.00000    
  6.5895002E+08  -30.00000      -30.00000      -30.00000    
  6.5904998E+08  -30.00000      -30.00000      -30.00000    
  6.5915002E+08  -30.00000      -30.00000      -30.00000    
  6.5924998E+08  -30.00000      -30.00000      -30.00000    
  6.5935002E+08  -30.00000      -30.00000      -30.00000    
  6.5944998E+08  -30.00000      -30.00000      -30.00000    
  6.5955002E+08  -30.00000      -30.00000      -30.00000    
  6.5964998E+08  -30.00000      -30.00000      -30.00000    
  6.5975002E+08  -30.00000      -30.00000      -30.00000    
  6.5984998E+08  -30.00000      -30.00000      -30.00000    
  6.5995002E+08  -30.00000      -30.00000      -30.00000    
  6.6004998E+08  -30.00000      -30.00000      -30.00000    
  6.6015002E+08  -30.00000      -30.00000      -30.00000    
  6.6024998E+08  -30.00000      -30.00000      -30.00000    
  6.6035002E+08  -30.00000      -30.00000      -30.00000    
  6.6044998E+08  -30.00000      -30.00000      -30.00000    
  6.6055002E+08  -30.00000      -30.00000      -30.00000    
  6.6064998E+08  -30.00000      -30.00000      -30.00000    
  6.6075002E+08  -30.00000      -30.00000      -30.00000    
  6.6084998E+08  -30.00000      -30.00000      -30.00000    
  6.6095002E+08  -30.00000      -30.00000      -30.00000    
  6.6104998E+08  -30.00000      -30.00000      -30.00000    
  6.6115002E+08  -30.00000      -30.00000      -30.00000    
  6.6124998E+08  -30.00000      -30.00000      -30.00000    
  6.6135002E+08  -30.00000      -30.00000      -30.00000    
  6.6144998E+08  -30.00000      -30.00000      -30.00000    
  6.6155002E+08  -30.00000      -30.00000      -30.00000    
  6.6164998E+08  -30.00000      -30.00000      -30.00000    
  6.6175002E+08  -30.00000      -30.00000      -30.00000    
  6.6184998E+08  -30.00000      -30.00000      -30.00000    
  6.6195002E+08  -30.00000      -30.00000      -30.00000    
  6.6204998E+08  -30.00000      -30.00000      -30.00000    
  6.6215002E+08  -30.00000      -30.00000      -30.00000    
  6.6224998E+08  -30.00000      -30.00000      -30.00000    
  6.6235002E+08  -30.00000      -30.00000      -30.00000    
  6.6244998E+08  -30.00000      -30.00000      -30.00000    
  6.6255002E+08  -30.00000      -30.00000      -30.00000    
  6.6264998E+08  -30.00000      -30.00000      -30.00000    
  6.6275002E+08  -30.00000      -30.00000      -30.00000    
  6.6284998E+08  -30.00000      -30.00000      -30.00000    
  6.6295002E+08  -30.00000      -30.00000      -30.00000    
  6.6304998E+08  -30.00000      -30.00000      -30.00000    
  6.6315002E+08  -30.00000      -30.00000      -30.00000    
  6.6324998E+08  -30.00000      -30.00000      -30.00000    
  6.6335002E+08  -30.00000      -30.00000      -30.00000    
  6.6344998E+08  -30.00000      -30.00000      -30.00000    
  6.6355002E+08  -30.00000      -30.00000      -30.00000    
  6.6364998E+08  -30.00000      -30.00000      -30.00000    
  6.6375002E+08  -30.00000      -30.00000      -30.00000    
  6.6384998E+08  -30.00000      -30.00000      -30.00000    
  6.6395002E+08  -30.00000      -30.00000      -30.00000    
  6.6404998E+08  -30.00000      -30.00000      -30.00000    
  6.6415002E+08  -30.00000      -30.00000      -30.00000    
  6.6424998E+08  -30.00000      -30.00000      -30.00000    
  6.6435002E+08  -30.00000      -30.00000      -30.00000    
  6.6444998E+08  -30.00000      -30.00000      -30.00000    
  6.6455002E+08  -30.00000      -30.00000      -30.00000    
  6.6464998E+08  -30.00000      -30.00000      -30.00000    
  6.6475002E+08  -30.00000      -30.00000      -30.00000    
  6.6484998E+08  -30.00000      -30.00000      -30.00000    
  6.6495002E+08  -30.00000      -30.00000      -30.00000    
  6.6504998E+08  -30.00000      -30.00000      -30.00000    
  6.6515002E+08  -30.00000      -30.00000      -30.00000    
  6.6524998E+08  -30.00000      -30.00000      -30.00000    
